,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1647,2005-07-16,5.194,4.431,0.7629999999999999
1648,2005-07-17,4.363,3.873,0.4900000000000002
1649,2005-07-18,4.935,4.061,0.8739999999999997
1650,2005-07-19,6.545,4.293,2.252
1651,2005-07-20,5.766,5.462999999999999,0.3030000000000008
1652,2005-07-21,7.202999999999999,4.886,2.3169999999999993
1653,2005-07-22,5.246,3.725,1.5210000000000004
1654,2005-07-23,4.19,3.3280000000000003,0.8620000000000001
1655,2005-07-24,3.134,3.093,0.040999999999999925
1656,2005-07-25,2.511,2.681,-0.16999999999999993
1657,2005-07-26,2.718,2.3280000000000003,0.3899999999999997
1658,2005-07-27,3.2030000000000003,2.47,0.7330000000000001
1659,2005-07-28,2.8739999999999997,2.4730000000000003,0.40099999999999936
1660,2005-07-29,2.58,2.169,0.41100000000000003
1661,2005-07-30,2.615,2.049,0.5660000000000003
1662,2005-07-31,2.77,1.993,0.7769999999999999
1663,2005-01-08,3.221,1.9369999999999998,1.2840000000000003
1664,2005-02-08,2.4930000000000003,1.764,0.7290000000000003
1665,2005-03-08,2.008,1.6269999999999998,0.3810000000000002
1666,2005-04-08,2.112,2.4090000000000003,-0.29700000000000015
1667,2005-05-08,2.026,2.903,-0.8770000000000002
1668,2005-06-08,1.6969999999999998,2.592,-0.8950000000000002
1669,2005-07-08,2.943,3.63,-0.6869999999999998
1670,2005-08-08,3.5669999999999997,3.037,0.5299999999999998
1671,2005-09-08,2.58,2.0780000000000003,0.5019999999999998
1672,2005-10-08,2.286,1.6969999999999998,0.5890000000000002
1673,2005-11-08,5.506,1.9180000000000001,3.588
1674,2005-12-08,6.025,3.717,2.3080000000000003
1675,2005-08-13,3.6189999999999998,3.136,0.48299999999999965
1676,2005-08-14,2.459,1.954,0.5050000000000001
1677,2005-08-15,1.766,1.355,0.41100000000000003
1678,2005-08-16,1.818,1.311,0.5070000000000001
1679,2005-08-17,1.7830000000000001,1.127,0.6560000000000001
1680,2005-08-18,2.978,0.8420000000000001,2.136
1681,2005-08-19,3.1689999999999996,0.882,2.2869999999999995
1682,2005-08-20,2.753,1.1320000000000001,1.621
1683,2005-08-21,2.043,1.234,0.8090000000000002
1684,2005-08-22,2.407,1.183,1.224
1685,2005-08-23,2.7880000000000003,1.3019999999999998,1.4860000000000004
1686,2005-08-24,1.662,1.34,0.32199999999999984
1687,2005-08-25,2.6839999999999997,1.29,1.3939999999999997
1688,2005-08-26,1.558,1.4569999999999999,0.1010000000000002
1689,2005-08-27,0.97,1.194,-0.22399999999999998
1690,2005-08-28,0.762,0.677,0.08499999999999996
1691,2005-08-29,3.653,1.21,2.443
1692,2005-08-30,5.7139999999999995,3.532,2.1819999999999995
1693,2005-08-31,2.043,3.241,-1.198
1694,2005-01-09,1.5759999999999998,2.065,-0.4890000000000001
1695,2005-02-09,3.827,1.507,2.3200000000000003
1696,2005-03-09,2.424,1.571,0.853
1697,2005-04-09,1.385,1.4269999999999998,-0.041999999999999815
1698,2005-05-09,5.593,4.919,0.6740000000000004
1699,2005-06-09,4.398,4.878,-0.4800000000000004
1700,2005-07-09,4.086,3.0180000000000002,1.068
1701,2005-08-09,4.502,2.813,1.6889999999999996
1702,2005-09-09,3.7569999999999997,3.235,0.5219999999999998
1703,2005-10-09,2.511,3.1180000000000003,-0.6070000000000002
1704,2005-11-09,1.524,2.161,-0.637
1705,2005-12-09,2.026,1.5819999999999999,0.44399999999999995
1706,2005-09-13,2.112,1.34,0.772
1707,2005-09-14,6.822,2.03,4.792
1708,2005-09-15,6.181,4.301,1.88
1709,2005-09-16,3.342,3.44,-0.09799999999999986
1710,2005-09-17,2.8739999999999997,2.785,0.08899999999999952
1711,2005-09-18,4.831,3.153,1.6780000000000004
1712,2005-09-19,5.367999999999999,4.85,0.5179999999999998
1713,2005-09-20,4.034,3.353,0.6809999999999996
1714,2005-09-21,3.792,2.847,0.9449999999999998
1715,2005-09-22,2.701,2.226,0.4750000000000001
1716,2005-09-23,3.1689999999999996,1.9240000000000002,1.2449999999999994
1717,2005-09-24,1.974,2.145,-0.17100000000000004
1718,2005-09-25,1.3330000000000002,1.6440000000000001,-0.31099999999999994
1719,2005-09-26,1.125,0.93,0.19499999999999995
1720,2005-09-27,1.195,0.67,0.525
1721,2005-09-28,1.143,0.653,0.49
1722,2005-09-29,0.831,0.625,0.20599999999999996
1723,2005-09-30,0.779,0.653,0.126
1724,2005-01-10,1.177,2.234,-1.057
1725,2005-02-10,1.0390000000000001,2.9810000000000003,-1.9420000000000002
1726,2005-03-10,1.3159999999999998,2.511,-1.1950000000000003
1727,2005-04-10,1.42,3.2230000000000003,-1.8030000000000004
1728,2005-05-10,1.143,2.804,-1.6609999999999998
1729,2005-06-10,0.866,1.7180000000000002,-0.8520000000000002
1730,2005-07-10,0.745,1.138,-0.3929999999999999
1731,2005-08-10,0.866,0.8440000000000001,0.02199999999999991
1732,2005-09-10,1.714,1.607,0.10699999999999998
1733,2005-10-10,1.229,1.733,-0.504
1734,2005-11-10,1.0390000000000001,0.9670000000000001,0.07200000000000006
1735,2005-12-10,1.177,0.667,0.51
1736,2005-10-13,0.9179999999999999,0.639,0.2789999999999999
1737,2005-10-14,1.264,1.187,0.07699999999999996
1738,2005-10-15,0.9,1.2930000000000001,-0.3930000000000001
1739,2005-10-16,0.693,0.7559999999999999,-0.06299999999999994
1740,2005-10-17,0.606,0.621,-0.015000000000000013
1741,2005-10-18,0.537,0.59,-0.052999999999999936
1742,2005-10-19,0.485,0.557,-0.07200000000000006
1743,2005-10-20,0.467,0.532,-0.065
1744,2005-10-21,0.485,1.133,-0.648
1745,2005-10-22,0.5539999999999999,1.365,-0.811
1746,2005-10-23,0.45,0.758,-0.308
1747,2005-10-24,0.34600000000000003,0.534,-0.188
1748,2005-10-25,0.294,0.502,-0.20800000000000002
1749,2005-10-26,0.27699999999999997,0.474,-0.197
1750,2005-10-27,0.294,0.44799999999999995,-0.15399999999999997
1751,2005-10-28,0.762,0.655,0.10699999999999998
1752,2005-10-29,1.489,0.758,0.7310000000000001
1753,2005-10-30,0.9520000000000001,1.1440000000000001,-0.19200000000000006
1754,2005-10-31,1.42,1.4580000000000002,-0.038000000000000256
1755,2005-01-11,1.2990000000000002,1.413,-0.11399999999999988
1756,2005-02-11,1.212,1.044,0.16799999999999993
1757,2005-03-11,0.762,0.5589999999999999,0.20300000000000007
1758,2005-04-11,0.6579999999999999,0.518,0.1399999999999999
1759,2005-05-11,0.779,0.978,-0.19899999999999995
1760,2005-06-11,0.727,1.36,-0.6330000000000001
1761,2005-07-11,0.606,0.9940000000000001,-0.3880000000000001
1762,2005-08-11,0.519,0.852,-0.33299999999999996
1763,2005-09-11,0.7959999999999999,1.511,-0.715
1764,2005-10-11,0.987,2.296,-1.3089999999999997
1765,2005-11-11,0.71,2.001,-1.291
1766,2005-12-11,0.623,1.358,-0.7350000000000001
1767,2005-11-13,0.693,1.3659999999999999,-0.6729999999999999
1768,2005-11-14,9.177,1.794,7.382999999999999
1769,2005-11-15,4.588,3.82,0.7680000000000002
1770,2005-11-16,1.8869999999999998,3.326,-1.4390000000000003
1771,2005-11-17,1.2990000000000002,2.359,-1.0599999999999998
1772,2005-11-18,0.987,1.618,-0.6310000000000001
1773,2005-11-19,0.866,1.085,-0.21899999999999997
1774,2005-11-20,0.762,0.82,-0.05799999999999994
1775,2005-11-21,0.848,0.695,0.15300000000000002
1776,2005-11-22,3.6189999999999998,1.082,2.537
1777,2005-11-23,3.653,1.673,1.98
1778,2005-11-24,3.5839999999999996,1.935,1.6489999999999996
1779,2005-11-25,1.645,1.501,0.14400000000000013
1780,2005-11-26,1.074,0.816,0.2580000000000001
1781,2005-11-27,0.745,0.672,0.07299999999999995
1782,2005-11-28,0.6409999999999999,0.634,0.006999999999999895
1783,2005-11-29,0.5539999999999999,0.597,-0.04300000000000004
1784,2005-11-30,0.5539999999999999,0.564,-0.010000000000000009
1785,2005-01-12,0.502,0.534,-0.03200000000000003
1786,2005-02-12,0.45,0.507,-0.056999999999999995
1787,2005-03-12,0.41600000000000004,0.48200000000000004,-0.066
1788,2005-04-12,0.381,0.456,-0.07500000000000001
1789,2005-05-12,0.364,0.43,-0.066
1790,2005-06-12,0.32899999999999996,0.406,-0.07700000000000007
1791,2005-07-12,0.32899999999999996,0.384,-0.05500000000000005
1792,2005-08-12,0.32899999999999996,0.363,-0.03400000000000003
1793,2005-09-12,0.32899999999999996,0.34299999999999997,-0.014000000000000012
1794,2005-10-12,0.433,0.324,0.10899999999999999
1795,2005-11-12,4.727,0.897,3.83
1796,2005-12-12,3.013,1.226,1.787
1797,2005-12-13,1.3330000000000002,0.8420000000000001,0.4910000000000001
1798,2005-12-14,1.091,0.6859999999999999,0.405
1799,2005-12-15,1.195,1.02,0.17500000000000004
1800,2005-12-16,0.848,1.068,-0.22000000000000008
1801,2005-12-17,0.727,1.141,-0.41400000000000003
1802,2005-12-18,0.6409999999999999,1.204,-0.5630000000000001
1803,2005-12-19,0.606,0.715,-0.10899999999999999
1804,2005-12-20,0.5710000000000001,0.491,0.08000000000000007
1805,2005-12-21,0.537,0.465,0.07200000000000001
1806,2005-12-22,0.485,0.447,0.03799999999999998
1807,2005-12-23,0.45,0.434,0.016000000000000014
1808,2005-12-24,0.433,0.444,-0.01100000000000001
1809,2005-12-25,0.381,0.45799999999999996,-0.07699999999999996
1810,2005-12-26,0.34600000000000003,0.46,-0.11399999999999999
1811,2005-12-27,0.32899999999999996,0.445,-0.11600000000000005
1812,2005-12-28,0.32899999999999996,0.42,-0.09100000000000003
1813,2005-12-29,0.312,0.397,-0.08500000000000002
1814,2005-12-30,0.294,0.374,-0.08000000000000002
1815,2005-12-31,0.294,0.353,-0.059
1816,2006-01-01,0.312,0.33299999999999996,-0.020999999999999963
1817,2006-02-01,0.312,0.314,-0.0020000000000000018
1818,2006-03-01,0.294,0.304,-0.010000000000000009
1819,2006-04-01,0.294,0.29600000000000004,-0.0020000000000000573
1820,2006-05-01,0.27699999999999997,0.298,-0.02100000000000002
1821,2006-06-01,0.26,0.29600000000000004,-0.03600000000000003
1822,2006-07-01,0.242,0.289,-0.046999999999999986
1823,2006-08-01,0.225,0.28300000000000003,-0.058000000000000024
1824,2006-09-01,0.225,0.275,-0.05000000000000002
1825,2006-10-01,0.225,0.264,-0.03900000000000001
1826,2006-11-01,0.27699999999999997,0.27899999999999997,-0.0020000000000000018
1827,2006-12-01,0.519,0.299,0.22000000000000003
1828,2006-01-13,0.467,0.402,0.065
1829,2006-01-14,0.502,0.555,-0.05300000000000005
1830,2006-01-15,0.467,0.508,-0.04099999999999998
1831,2006-01-16,0.433,0.391,0.04199999999999998
1832,2006-01-17,0.39799999999999996,0.37799999999999995,0.020000000000000018
1833,2006-01-18,0.381,0.358,0.02300000000000002
1834,2006-01-19,0.34600000000000003,0.33799999999999997,0.008000000000000063
1835,2006-01-20,0.32899999999999996,0.33399999999999996,-0.0050000000000000044
1836,2006-01-21,0.294,0.324,-0.030000000000000027
1837,2006-01-22,0.27699999999999997,0.308,-0.031000000000000028
1838,2006-01-23,0.26,0.298,-0.03799999999999998
1839,2006-01-24,0.294,0.304,-0.010000000000000009
1840,2006-01-25,0.294,0.311,-0.017000000000000015
1841,2006-01-26,0.27699999999999997,0.303,-0.026000000000000023
1842,2006-01-27,0.26,0.287,-0.02699999999999997
1843,2006-01-28,0.242,0.273,-0.031000000000000028
1844,2006-01-29,0.26,0.271,-0.01100000000000001
1845,2006-01-30,0.26,0.294,-0.033999999999999975
1846,2006-01-31,0.26,0.319,-0.059
1847,2006-01-02,0.26,0.32899999999999996,-0.06899999999999995
1848,2006-02-02,0.32899999999999996,0.32299999999999995,0.006000000000000005
1849,2006-03-02,0.6409999999999999,0.938,-0.29700000000000004
1850,2006-04-02,0.433,1.018,-0.585
1851,2006-05-02,0.364,0.51,-0.14600000000000002
1852,2006-06-02,0.589,0.591,-0.0020000000000000018
1853,2006-07-02,1.247,0.72,0.5270000000000001
1854,2006-08-02,0.71,0.495,0.21499999999999997
1855,2006-09-02,0.519,0.44299999999999995,0.07600000000000007
1856,2006-10-02,0.45,0.429,0.02100000000000002
1857,2006-11-02,0.433,0.40700000000000003,0.025999999999999968
1858,2006-12-02,0.41600000000000004,0.389,0.027000000000000024
1859,2006-02-13,0.34600000000000003,0.38299999999999995,-0.03699999999999992
1860,2006-02-14,0.312,0.374,-0.062
1861,2006-02-15,0.26,0.361,-0.10099999999999998
1862,2006-02-16,0.225,0.345,-0.11999999999999997
1863,2006-02-17,0.20800000000000002,0.327,-0.119
1864,2006-02-18,0.20800000000000002,0.309,-0.10099999999999998
1865,2006-02-19,0.19,0.292,-0.10199999999999998
1866,2006-02-20,0.19,0.276,-0.08600000000000002
1867,2006-02-21,0.19,0.265,-0.07500000000000001
1868,2006-02-22,0.17300000000000001,0.257,-0.08399999999999999
1869,2006-02-23,0.17300000000000001,0.26,-0.087
1870,2006-02-24,0.17300000000000001,0.308,-0.13499999999999998
1871,2006-02-25,0.17300000000000001,0.293,-0.11999999999999997
1872,2006-02-26,0.19,0.3,-0.10999999999999999
1873,2006-02-27,0.19,0.29600000000000004,-0.10600000000000004
1874,2006-02-28,0.19,0.285,-0.09499999999999997
1875,2006-01-03,0.17300000000000001,0.272,-0.099
1876,2006-02-03,0.17300000000000001,0.257,-0.08399999999999999
1877,2006-03-03,0.17300000000000001,0.243,-0.06999999999999998
1878,2006-04-03,0.17300000000000001,0.22899999999999998,-0.055999999999999966
1879,2006-05-03,0.17300000000000001,0.21600000000000003,-0.04300000000000001
1880,2006-06-03,0.17300000000000001,0.205,-0.03199999999999997
1881,2006-07-03,0.156,0.193,-0.037000000000000005
1882,2006-08-03,0.156,0.183,-0.026999999999999996
1883,2006-09-03,0.156,0.172,-0.015999999999999986
1884,2006-10-03,0.139,0.163,-0.023999999999999994
1885,2006-11-03,0.139,0.154,-0.014999999999999986
1886,2006-12-03,0.139,0.145,-0.005999999999999978
1887,2006-03-13,0.139,0.13699999999999998,0.0020000000000000295
1888,2006-03-14,0.139,0.131,0.008000000000000007
1889,2006-03-15,0.121,0.125,-0.0040000000000000036
1890,2006-03-16,0.121,0.11800000000000001,0.002999999999999989
1891,2006-03-17,0.121,0.113,0.007999999999999993
1892,2006-03-18,0.139,0.114,0.02500000000000001
1893,2006-03-19,0.17300000000000001,0.147,0.026000000000000023
1894,2006-03-20,0.17300000000000001,0.161,0.01200000000000001
1895,2006-03-21,0.156,0.18600000000000003,-0.030000000000000027
1896,2006-03-22,0.156,0.21100000000000002,-0.05500000000000002
1897,2006-03-23,0.139,0.20800000000000002,-0.069
1898,2006-03-24,0.121,0.198,-0.07700000000000001
1899,2006-03-25,0.121,0.187,-0.066
1900,2006-03-26,0.121,0.177,-0.055999999999999994
1901,2006-03-27,0.121,0.16699999999999998,-0.045999999999999985
1902,2006-03-28,0.121,0.18600000000000003,-0.06500000000000003
1903,2006-03-29,0.139,0.21600000000000003,-0.07700000000000001
1904,2006-03-30,0.156,0.237,-0.08099999999999999
1905,2006-03-31,0.156,0.24100000000000002,-0.08500000000000002
1906,2006-01-04,0.139,0.23600000000000002,-0.097
1907,2006-02-04,0.139,0.22399999999999998,-0.08499999999999996
1908,2006-03-04,0.139,0.212,-0.07299999999999998
1909,2006-04-04,0.139,0.213,-0.07399999999999998
1910,2006-05-04,0.121,0.21,-0.089
1911,2006-06-04,0.121,0.198,-0.07700000000000001
1912,2006-07-04,0.121,0.18899999999999997,-0.06799999999999998
1913,2006-08-04,0.121,0.183,-0.062
1914,2006-09-04,0.121,0.17800000000000002,-0.05700000000000002
1915,2006-10-04,0.121,0.177,-0.055999999999999994
1916,2006-11-04,0.121,0.171,-0.05000000000000002
1917,2006-12-04,0.121,0.162,-0.04100000000000001
1918,2006-04-13,0.139,0.161,-0.021999999999999992
1919,2006-04-14,0.156,0.19699999999999998,-0.04099999999999998
1920,2006-04-15,0.19,0.284,-0.09399999999999997
1921,2006-04-16,0.20800000000000002,0.256,-0.04799999999999999
1922,2006-04-17,0.27699999999999997,0.242,0.034999999999999976
1923,2006-04-18,0.26,0.239,0.02100000000000002
1924,2006-04-19,0.242,0.235,0.007000000000000006
1925,2006-04-20,0.225,0.228,-0.0030000000000000027
1926,2006-04-21,0.242,0.21899999999999997,0.02300000000000002
1927,2006-04-22,0.27699999999999997,0.21,0.06699999999999998
1928,2006-04-23,0.32899999999999996,0.217,0.11199999999999996
1929,2006-04-24,0.5710000000000001,0.226,0.3450000000000001
1930,2006-04-25,0.745,0.25,0.495
1931,2006-04-26,2.805,0.509,2.2960000000000003
1932,2006-04-27,2.0780000000000003,0.519,1.5590000000000002
1933,2006-04-28,1.281,0.312,0.9689999999999999
1934,2006-04-29,1.022,0.303,0.7190000000000001
1935,2006-04-30,2.892,0.621,2.271
1936,2006-01-05,5.142,1.4509999999999998,3.6910000000000007
1937,2006-02-05,3.1510000000000002,1.6540000000000001,1.497
1938,2006-03-05,3.48,1.4569999999999999,2.023
1939,2006-04-05,9.488,2.033,7.455
1940,2006-05-05,9.662,4.288,5.3740000000000006
1941,2006-06-05,7.359,5.869,1.4900000000000002
1942,2006-07-05,6.545,6.205,0.33999999999999986
1943,2006-08-05,5.678999999999999,5.902,-0.22300000000000075
1944,2006-09-05,5.281000000000001,6.742999999999999,-1.4619999999999989
1945,2006-10-05,5.021,6.599,-1.5780000000000003
1946,2006-11-05,4.381,5.145,-0.7639999999999993
1947,2006-12-05,3.688,3.444,0.24400000000000022
1948,2006-05-13,2.372,2.375,-0.0030000000000001137
1949,2006-05-14,1.974,1.3630000000000002,0.6109999999999998
1950,2006-05-15,1.5930000000000002,0.88,0.7130000000000002
1951,2006-05-16,1.2990000000000002,0.6,0.6990000000000002
1952,2006-05-17,1.177,0.5589999999999999,0.6180000000000001
1953,2006-05-18,1.264,0.73,0.534
1954,2006-05-19,1.818,1.485,0.33299999999999996
1955,2006-05-20,2.528,2.5639999999999996,-0.03599999999999959
1956,2006-05-21,2.943,3.4160000000000004,-0.4730000000000003
1957,2006-05-22,2.615,3.295,-0.6799999999999997
1958,2006-05-23,3.255,3.2539999999999996,0.001000000000000334
1959,2006-05-24,3.082,2.9330000000000003,0.14899999999999958
1960,2006-05-25,1.922,2.077,-0.15500000000000003
1961,2006-05-26,1.524,1.4340000000000002,0.08999999999999986
1962,2006-05-27,1.351,1.075,0.276
1963,2006-05-28,1.351,1.1840000000000002,0.16699999999999982
1964,2006-05-29,1.7309999999999999,2.037,-0.30600000000000005
1965,2006-05-30,1.68,2.3569999999999998,-0.6769999999999998
1966,2006-05-31,1.472,1.974,-0.502
1967,2006-01-06,1.177,1.347,-0.16999999999999993
1968,2006-02-06,1.3330000000000002,1.296,0.037000000000000144
1969,2006-03-06,2.615,2.101,0.5140000000000002
1970,2006-04-06,2.3369999999999997,2.074,0.2629999999999999
1971,2006-05-06,1.6280000000000001,1.35,0.278
1972,2006-06-06,1.5759999999999998,1.537,0.038999999999999924
1973,2006-07-06,1.922,2.7039999999999997,-0.7819999999999998
1974,2006-08-06,2.7880000000000003,4.376,-1.588
1975,2006-09-06,3.1510000000000002,4.539,-1.3879999999999995
1976,2006-10-06,3.9819999999999998,5.4879999999999995,-1.5059999999999998
1977,2006-11-06,5.419,7.157,-1.7380000000000004
1978,2006-12-06,6.632000000000001,7.138999999999999,-0.5069999999999988
1979,2006-06-13,12.103,7.702000000000001,4.400999999999999
1980,2006-06-14,6.978,6.206,0.7719999999999994
1981,2006-06-15,2.909,3.259,-0.3500000000000001
1982,2006-06-16,2.147,2.7289999999999996,-0.5819999999999999
1983,2006-06-17,3.878,2.878,1.0
1984,2006-06-18,6.164,3.565,2.5989999999999998
1985,2006-06-19,6.7010000000000005,3.3569999999999998,3.3440000000000007
1986,2006-06-20,7.515,3.18,4.334999999999999
1987,2006-06-21,5.697,3.237,2.46
1988,2006-06-22,5.073,3.8510000000000004,1.222
1989,2006-06-23,3.549,3.366,0.18299999999999983
1990,2006-06-24,2.8569999999999998,2.696,0.1609999999999996
1991,2006-06-25,3.117,2.274,0.843
1992,2006-06-26,2.822,2.01,0.8120000000000003
1993,2006-06-27,2.6319999999999997,1.775,0.8569999999999998
1994,2006-06-28,2.58,1.635,0.9450000000000001
1995,2006-06-29,2.286,1.382,0.9040000000000001
1996,2006-06-30,2.476,1.278,1.198
1997,2006-01-07,3.6189999999999998,1.4969999999999999,2.122
1998,2006-02-07,4.19,1.61,2.58
1999,2006-03-07,4.086,1.609,2.4770000000000003
2000,2006-04-07,4.917,2.036,2.881
2001,2006-05-07,3.965,2.036,1.9289999999999998
2002,2006-06-07,4.19,1.639,2.551
2003,2006-07-07,4.744,1.431,3.3129999999999997
2004,2006-08-07,4.952,1.858,3.094
2005,2006-09-07,2.8739999999999997,1.8780000000000001,0.9959999999999996
2006,2006-10-07,4.865,1.8519999999999999,3.0130000000000003
2007,2006-11-07,3.065,1.923,1.142
2008,2006-12-07,2.372,1.632,0.74
2009,2006-07-13,2.7880000000000003,1.569,1.2190000000000003
2010,2006-07-14,2.147,1.4069999999999998,0.74
2011,2006-07-15,1.42,0.893,0.5269999999999999
2012,2006-07-16,1.351,0.525,0.826
2013,2006-07-17,1.922,0.588,1.334
